1563;1.9536257067815233e-05;3.907251413563047e-05;-0.07252033573083669;2.9611424447853913;-0.006761899289931234;0.020285238116493007;0.09224851116518143;0.19912359910489216;0.014550467493322505;0.014036603438921658
1564;1.9548754680652616e-05;3.909750936130523e-05;-0.07067247968797678;2.965127724476754;-0.006907459434467522;0.019847861994778546;0.09253658930623615;0.1994043436872048;0.014403907052736031;0.0140372291156321
1565;1.95612522904355e-05;3.9122504580871e-05;-0.06881889187201765;2.969118619041213;-0.0070499899530795385;0.019408954237606454;0.092821678883294;0.1996850835141108;0.01425447885289241;0.01403699134529951
1566;1.9573749897161935e-05;3.914749979432387e-05;-0.06695963262833829;2.973115128210829;-0.00718946637394588;0.018968530911259177;0.09310372247438517;0.19996580129143446;0.014102179554558586;0.014035888866183177
1567;1.958624750082998e-05;3.917249500165996e-05;-0.065094763451627;2.9771172513706494;-0.007325864334688126;0.018526608418971455;0.09338266257389927;0.2002464796132495;0.013947004975704835;0.014033916090752663
1568;1.959874510143767e-05;3.919749020287534e-05;-0.06322434698698312;2.981124987557495;-0.007459159589152969;0.01808320350117841;0.09365844164978762;0.20052710106435795;0.013788953794417746;0.014031072555421853
1569;1.9611242698983055e-05;3.922248539796611e-05;-0.06134844703051551;2.985138335459152;-0.007589328014257268;0.017638333235603626;0.09393100213663381;0.2008076481577053;0.01362802434230967;0.014027354667367486
1570;1.9623740293464183e-05;3.9247480586928365e-05;-0.0594671285298006;2.989157293413015;-0.007716345616862574;0.017192015037287955;0.0942002864566425;0.20108810334275717;0.013464216000434043;0.014022759252593775
1571;1.9636237884879102e-05;3.9272475769758205e-05;-0.05758045758363689;2.9931818594056145;-0.00784018854072091;0.01674426665840116;0.09446623706904553;0.20136844908514834;0.013297530620151599;0.014017287119558186
1572;1.964873547322586e-05;3.929747094645172e-05;-0.05568850144136462;2.997212031072321;-0.00796083307346554;0.016295106187910774;0.09472879646410687;0.20164866780453108;0.013127969753067015;0.014010935969137328
1573;1.9661233058502503e-05;3.932246611700501e-05;-0.05379132850202478;3.00124780569651;-0.008078255653621136;0.01584455205118579;0.09498790718521681;0.20192874188352328;0.012955536055497124;0.014003703949609647
1574;1.9673730640707078e-05;3.9347461281414156e-05;-0.05188900831279093;3.005289180209629;-0.008192432877674322;0.01539262300937505;0.09524351187954108;0.20220865374804828;0.012780234716213562;0.013995593226250047
1575;1.968622821983763e-05;3.937245643967526e-05;-0.04998161156703961;3.0093361511912047;-0.00830334150716977;0.014939338158663246;0.09549555328344667;0.20248838578183137;0.012602070195279202;0.01398660168915461
1576;1.969872579589221e-05;3.939745159178442e-05;-0.04806921010195983;3.0133887148690457;-0.008410958475836727;0.014484716929375835;0.0957439742832343;0.20276792043086814;0.012421049989382038;0.013976732451838336
1577;1.971122336886887e-05;3.942244673773774e-05;-0.04615187689560121;3.0174468671198715;-0.008515260896747201;0.014028779084905282;0.09598871791048236;0.20304724014191275;0.012237181362402538;0.013965985552230609
1578;1.9723720938765643e-05;3.944744187753129e-05;-0.04422968606373211;3.0215106034694257;-0.008616226069476984;0.013571544720561796;0.09622972736572505;0.203326327372271;0.012050472762134556;0.013954361517912184
1579;1.973621850558059e-05;3.947243701116118e-05;-0.04230271285593699;3.0255799190935004;-0.008713831487303925;0.013113034262188544;0.09646694607087124;0.20360516467115483;0.01186093525730944;0.013941864944191917
1580;1.974871606931175e-05;3.94974321386235e-05;-0.04037103365132416;3.029654808818923;-0.008808054844411384;0.012653268464645664;0.09670031765568726;0.20388373459467493;0.011668579240801252;0.013928496176005
1581;1.9761213629957172e-05;3.9522427259914344e-05;-0.0384347259537451;3.0337352671247504;-0.008898874043101024;0.012192268410134141;0.09692978602022305;0.20416201981131563;0.01147341822678935;0.01391426083203473
1582;1.977371118751491e-05;3.954742237502982e-05;-0.036493868386425515;3.037821288143905;-0.008986267201013753;0.011730055506333062;0.09715529533114727;0.2044400030409234;0.011275465546210783;0.013899161480389333
1583;1.9786208741983e-05;3.9572417483966e-05;-0.03454854068638466;3.0419128656643064;-0.009070212658335297;0.01126665148445416;0.09737679004660968;0.20471766706516997;0.011074735773120709;0.013883201212328
1584;1.97987062933595e-05;3.9597412586719e-05;-0.03259882369806889;3.0460099931309306;-0.009150688985011535;0.010802078397053841;0.0975942149699743;0.20499499480970906;0.010871246168230736;0.013866387226954546
1585;1.9811203841642446e-05;3.962240768328489e-05;-0.030644799366575784;3.0501126636478406;-0.00922767498794802;0.010336358615707059;0.0978075152369741;0.20527196925950922;0.010665013349990538;0.013848722490007737
1586;1.9823701386829895e-05;3.964740277365979e-05;-0.02868655073037107;3.054220869980437;-0.009301149718194485;0.009869514828516834;0.09801663637932874;0.20554857356509545;0.010456057117731732;0.01383021527931183
1587;1.983619892891989e-05;3.967239785783978e-05;-0.026724161913399918;3.058334604558161;-0.00937109247811263;0.009401570037430307;0.09822152432164087;0.20582479098185533;0.010244397115606596;0.013810870837993594
1588;1.984869646791048e-05;3.969739293582096e-05;-0.024757718116973765;3.062453859476701;-0.009437482828506899;0.008932547555470419;0.0984221254069597;0.20610060488095366;0.010030054265941502;0.01379069495491686
1589;1.9861194003799714e-05;3.972238800759943e-05;-0.022787305610856602;3.066578626501135;-0.009500300595737088;0.008462471003719121;0.09861838645128942;0.2063759988320347;0.009813052216486179;0.013769697554051608
1590;1.987369153658563e-05;3.974738307317126e-05;-0.02081301172393205;3.070708897069055;-0.009559525878791664;0.007991364308161678;0.09881025473095455;0.20665095651869914;0.00959341398325611;0.013747884333221994
1591;1.9886189066266284e-05;3.977237813253257e-05;-0.0188349248343549;3.0748446622939127;-0.0096151390563195;0.0075192516963630135;0.09899767804682677;0.2069254618452293;0.009371165793611164;0.013725266326508612
1592;1.9898686592839723e-05;3.9797373185679447e-05;-0.01685313435909047;3.078985912968829;-0.00966712079361931;0.007046157693950644;0.09918060472128011;0.20719949887599268;0.009146333722667016;0.013701851538168441
1593;1.991118411630399e-05;3.982236823260798e-05;-0.014867730743227418;3.0831326395699037;-0.009715452049568418;0.0065721071210124715;0.09935898362390035;0.20747305184655107;0.008918945131011768;0.013677648527919695
1594;1.992368163665713e-05;3.984736327331426e-05;-0.012878805448486774;3.087284832260472;-0.009760114083504523;0.006097125088246322;0.09953276422615856;0.20774610524661197;0.008689030112910695;0.01365267000304482
1595;1.9936179153897206e-05;3.987235830779441e-05;-0.010886450941313444;3.0914424808953402;-0.00980108846204264;0.0056212369929718314;0.0997018965884621;0.2080186437354213;0.00845661811517684;0.013626924440467147
1596;1.9948676668022243e-05;3.9897353336044486e-05;-0.008890760680455564;3.0956055750252442;-0.009838357065824255;0.005144468514976894;0.09986633142434301;0.20829065224865245;0.008221741794045556;0.013600425661557114
1597;1.996117417903031e-05;3.992234835806062e-05;-0.006891829103937126;3.0997741039017725;-0.009871902096196539;0.004666845612173148;0.10002602009691199;0.20856211593765667;0.00798443362844889;0.013573184450210718
1598;1.9973671686919436e-05;3.994734337383887e-05;-0.004889751615813695;3.103948056481788;-0.009901706081806905;0.00418839451617016;0.10018091464410286;0.2088330201804794;0.007744727359543929;0.013545212141136131
1599;1.9986169191687676e-05;3.997233838337535e-05;-0.002884624572133988;3.1081274214327936;-0.009927751885121572;0.0037091417276066824;0.1003309678328476;0.20910335066473484;0.007502659437236964;0.013516524212772718
1600;1.9998666693333082e-05;3.9997333386666164e-05;-0.0008765452664977658;3.1123121871382713;-0.00995002270885273;0.0032291140113486216;0.10047613314524294;0.20937309330266224;0.007258265619766724;0.013487131896369742
1601;2.001116419185369e-05;4.002232838370738e-05;0.0011343880848823258;3.1165023417032436;-0.009968502102292331;0.0027483383915291593;0.10061636484200698;0.2096422343378327;0.007011584838201995;0.01345705175852252
1602;2.002366168724756e-05;4.004732337449512e-05;0.0031480763586101902;3.1206978729600485;-0.009983173967546194;0.002266842146431358;0.10075161794812683;0.20991076025999686;0.006762655305992543;0.013426296108208502
1603;2.0036159179512727e-05;4.0072318359025454e-05;0.005164419540021711;3.124898768474328;-0.009994022565664451;0.0017846528032171294;0.10088184831582267;0.21017865791161924;0.006511518384792053;0.013394882581119205
1604;2.0048656668647242e-05;4.0097313337294485e-05;0.007183316739677464;3.12910501555147;-0.01000103252266174;0.0013017981324756622;0.1010070126192941;0.21044591442645805;0.00625821517357128;0.013362825741940199
1605;2.0061154154649162e-05;4.0122308309298325e-05;0.009204666210037937;3.133316601242535;-0.010004188835422534;0.0008183061427038396;0.10112706837822744;0.21071251723993495;0.006002787946667032;0.013330140673845081
1606;2.0073651637516525e-05;4.014730327503305e-05;0.011228365362896944;3.137533512351116;-0.01000347687748726;0.0003342050745575864;0.10124197401010408;0.21097845417132355;0.005745281593832335;0.013296846569429976
1607;2.008614911724738e-05;4.017229823449476e-05;0.013254310787177561;-3.1414295717394336;-0.009998882404713888;-0.00015047660501518734;0.10135168881413499;0.21124371333788963;0.005485740201545408;0.013262958328304209
1608;2.009864659383977e-05;4.019729318767954e-05;0.015282398267179722;-3.1372020503406333;-0.009990391560809164;-0.0006357102087826139;0.10145617303249334;0.2115082832607414;0.00522421091791736;0.013228496142587975
1609;2.011114406729175e-05;4.02222881345835e-05;0.01731252280127109;-3.1329692445291792;-0.00997799088272533;-0.0011214668353770052;0.10155538783340029;0.21177215277861366;0.004960740045347606;0.013193475893613638
1610;2.0123641537601363e-05;4.0247283075202726e-05;0.019344578621012222;-3.128731168421191;-0.009961667305917243;-0.0016077173755778135;0.1016492953714681;0.2120353111533454;0.0046953769033908355;0.01315791873658656
1611;2.0136139004766656e-05;4.027227800953331e-05;0.021378459210706673;-3.1244878363442026;-0.009941408169455518;-0.002094432518727568;0.10173785876984687;0.2122977479832674;0.004428169918938019;0.01312184149609985
1612;2.0148636468785683e-05;4.0297272937571365e-05;0.023414057327366105;-3.1202392628293802;-0.009917201220991101;-0.0025815827592759882;0.10182104217956885;0.21255945330825204;0.0041591704860989565;0.013085266249232563
1613;2.0161133929656474e-05;4.032226785931295e-05;0.025451265021177023;-3.115985462603323;-0.009889034621564596;-0.0030691384034773617;0.1018988107703707;0.21282041754664413;0.003888429540092886;0.013048211919604313
1614;2.0173631387377096e-05;4.034726277475419e-05;0.02748997365607005;-3.111726450580406;-0.009856896950262872;-0.003557069576126448;0.10197113075011813;0.21308063150391557;0.003615998987371166;0.013010697863571896
1615;2.018612884194559e-05;4.037225768389118e-05;0.029530073930962904;-3.1074622418542335;-0.009820777208709497;-0.004045346227493862;0.10203796941274217;0.2133400864529904;0.0033419331312019296;0.01297274745374194
1616;2.0198626293359993e-05;4.0397252586719986e-05;0.031571455901276926;-3.103192851689169;-0.009780664825391527;-0.004533938140347346;0.10209929511766526;0.21359877404647704;0.003066285246154654;0.01293437967433142
1617;2.021112374161837e-05;4.042224748323674e-05;0.033614009000811955;-3.0989182955117016;-0.009736549659814964;-0.005022814937081496;0.10215507734619503;0.21385668642041922;0.0027891114264884387;0.01289561869710909
1618;2.0223621186718752e-05;4.0447242373437503e-05;0.03565762206396704;-3.094638588901661;-0.009688422006487701;-0.005511946086952019;0.10220528667972427;0.21411381610600624;0.0025104666764620698;0.012856484279351321
1619;2.0236118628659197e-05;4.0472237257318394e-05;0.03770218334829387;-3.090353747583281;-0.00963627259872496;-0.006001300913409571;0.10224989485477505;0.2143701561327191;0.002230408752539048;0.012817001335642397
1620;2.0248616067437746e-05;4.049723213487549e-05;0.039747580557369336;-3.086063787416124;-0.0095800926122733;-0.0064908486015285705;0.1022888747399021;0.21462569993948824;0.0019489942563524765;0.012777190338457423
1621;2.026111350305245e-05;4.05222270061049e-05;0.041793700863973625;-3.0817687243858645;-0.009519873668751178;-0.006980558205526247;0.10232220038929893;0.2148804414771905;0.0016662824698414347;0.01273707688511233
1622;2.0273610935501357e-05;4.0547221871002714e-05;0.043840430933559466;-3.077468574594944;-0.009455607838902091;-0.007470398656366797;0.10234984701834;0.21513437511922778;0.00138233145205377;0.012696682101864809
1623;2.0286108364782512e-05;4.0572216729565024e-05;0.045887656947998026;-3.0731633542531043;-0.009387287645656883;-0.00796033876944574;0.10237179105566707;0.21538749576333344;0.0010972018663533978;0.012656032205282663
1624;2.0298605790893954e-05;4.059721158178791e-05;0.04793526462968281;-3.0688530796675573;-0.009314906066999473;-0.008450347252376228;0.10238801012692976;0.21563979876546516;0.0008109535631344034;0.012615150106586037
1625;2.031110321383375e-05;4.06222064276675e-05;0.049983139265591094;-3.064537767233769;-0.009238456538647744;-0.008940392712763978;0.10239848306678723;0.2158912799452122;0.0005236469928733556;0.012574058987352421
1626;2.032360063359993e-05;4.064720126719986e-05;0.05203116573186573;-3.0602174334254184;-0.00915793295652595;-0.009430443666127677;0.10240318995892146;0.21614193566256146;0.00023534460671173485;0.012532785867462592
1627;2.0336098050190552e-05;4.0672196100381105e-05;0.0540792285185158;-3.055892094784497;-0.009073329679039344;-0.009920468543850924;0.10240211210794081;0.21639176272693403;-5.3892549032458215e-05;0.012491353218628543
1628;2.0348595463603656e-05;4.069719092720731e-05;0.05612721175431641;-3.0515617679113216;-0.008984641529146742;-0.010410435701188256;0.10239523208735674;0.21664075849711084;-0.00034400102920384423;0.012449788508840653
1629;2.036109287383729e-05;4.072218574767458e-05;0.05817499923189171;-3.047226469454462;-0.008891863796228777;-0.010900313425318345;0.10238253370995788;0.216888920789625;-0.0006349188699426855;0.0124081146257074
1630;2.037359028088951e-05;4.074718056177902e-05;0.060222474432964336;-3.0428862161005945;-0.008794992237749266;-0.011390069943439357;0.10236400207403996;0.21713624797788386;-0.0009265817958958866;0.012366359412943617
1631;2.0386087684758347e-05;4.0772175369516694e-05;0.06226952055375488;-3.038541024564285;-0.008694023080710211;-0.011879673430901114;0.10233962353222058;0.2173827388999083;-0.001218927090969324;0.012324546101222245
1632;2.0398585085441867e-05;4.0797170170883735e-05;0.0643160205305143;-3.0341909115777166;-0.008588953022896972;-0.012369092019367547;0.10230938573587627;0.21762839295662859;-0.001511889817215617;0.012282702836013959
1633;2.04110824829381e-05;4.08221649658762e-05;0.0663618570651727;-3.0298358938803553;-0.008479779233914297;-0.012858293805004264;0.1022732776023769;0.2178732100189654;-0.0018054066749685627;0.012240853116840533
1634;2.0423579877245103e-05;4.0847159754490205e-05;0.0684069126510869;-3.0254759882085787;-0.00836649935601147;-0.013347246856685077;0.1022312893576929;0.21811719052528186;-0.002099412234199405;0.012199025315823286
1635;2.0436077268360925e-05;4.087215453672185e-05;0.0704510695988701;-3.0211112112852607;-0.008249111504695955;-0.013835919224211929;0.10218341250203719;0.2183603353878062;-0.00239384278278576;0.012157243126216521
1636;2.044857465628361e-05;4.089714931256722e-05;0.07249421006228587;-3.0167415798093278;-0.008127614269135941;-0.014324278946541938;0.10212963985061467;0.21860264608922644;-0.0026886325711260317;0.01211553507101254
1637;2.0461072041011204e-05;4.092214408202241e-05;0.0745362160641897;-3.0123671104452923;-0.008002006712350795;-0.014812294060016079;0.10206996549766868;0.2188441245884591;-0.0029837176472993776;0.012073924961632232
1638;2.0473569422541754e-05;4.094713884508351e-05;0.07657696952250015;-3.0079878198127683;-0.00787228837118914;-0.015299932606583744;0.10200438485535436;0.21908477341637791;-0.0032790321157161184;0.01203244139594134
1639;2.048606680087331e-05;4.097213360174662e-05;0.0786163522761829;-3.0036037244759823;-0.007738459256096342;-0.0157871626420166;0.10193289461619577;0.2193245955809376;-0.0035745119579294604;0.011991108227983605
1640;2.0498564176003918e-05;4.0997128352007835e-05;0.0806542461112297;-2.9992148409332815;-0.007600519850670062;-0.016273952244107062;0.10185549279007391;0.219563594662033;-0.00387009130609281;0.011949954054771283
1641;2.0511061547931625e-05;4.102212309586325e-05;0.08269053278661549;-2.99482118560665;-0.007458471111005782;-0.016760269520844334;0.10177217866510993;0.21980177471599102;-0.00416570624819923;0.011909002697900462
1642;2.0523558916654478e-05;4.1047117833308955e-05;0.08472509406021599;-2.9904227748312384;-0.007312314464832492;-0.017246082618563224;0.10168295284276782;0.2200391403695613;-0.00446129111710547;0.011868282678513531
1643;2.0536056282170528e-05;4.1072112564341057e-05;0.08675781171466894;-2.986019624844917;-0.00716205181043994;-0.01773135973005971;0.10158781719718817;0.22027569672379413;-0.0047567822789827685;0.01182781771164182
1644;2.0548553644477815e-05;4.109710728895563e-05;0.08878856758316167;-2.981611751777858;-0.007007685515398709;-0.018216069102667196;0.10148677490841487;0.22051144944716838;-0.005052114438664629;0.011787636168712756
1645;2.0561051003574396e-05;4.112210200714879e-05;0.0908172435751285;-2.977199171642154;-0.006849218415074382;-0.018700179046288207;0.10137983042021254;0.22074640467887735;-0.005347224410116869;0.011747761585448324
1646;2.057354835945831e-05;4.114709671891662e-05;0.09284372170184041;-2.9727819003214777;-0.0066866538109377205;-0.019183657941376317;0.10126698947143563;0.22098056912110398;-0.00564204743884536;0.011708222111331268
1647;2.0586045712127604e-05;4.117209142425521e-05;0.09486788410187134;-2.968359953560798;-0.0065199954686729344;-0.019666474246861854;0.1011482590523712;0.22121394994174107;-0.005936520953221669;0.011669041031854566
1648;2.0598543061580332e-05;4.1197086123160665e-05;0.09688961306642406;-2.9639333469561477;-0.006349247616085241;-0.02014859650801687;0.10102364743427736;0.22144655486582795;-0.006230580904691835;0.011630246204344385
1649;2.0611040407814532e-05;4.1222080815629063e-05;0.09890879106449954;-2.95950209594446;-0.006174414940811168;-0.020629993364253973;0.1008931641243016;0.22167839207773524;-0.006524165498787704;0.0115918605953641
1650;2.0623537750828264e-05;4.124707550165653e-05;0.100925300767894;-2.9550662157934746;-0.005995502587833101;-0.021110633556853026;0.10075681989322374;0.22190947031178143;-0.006817211553893088;0.011553911702309738
1651;2.0636035090619565e-05;4.127207018123913e-05;0.10293902507600786;-2.950625721591722;-0.005812516156801478;-0.02159048593661117;0.10061462672900746;0.22213979875391604;-0.007109658210813913;0.011516422106730428
1652;2.064853242718649e-05;4.129706485437298e-05;0.10494984714045115;-2.9461806282385914;-0.005625461699166695;-0.022069519471411864;0.10046659786279119;0.2223693871315383;-0.007401443310813688;0.011479418881113479
1653;2.0661029760527072e-05;4.1322059521054144e-05;0.10695765038943016;-2.941730950434488;-0.005434345715123939;-0.022547703253706253;0.1003127477211379;0.22259824561471578;-0.007692507082664862;0.011442924158873435
1654;2.0673527090639375e-05;4.134705418127875e-05;0.10896231855190056;-2.9372767026710913;-0.005239175150374725;-0.023025006507904067;0.10015309195032443;0.22282638490523113;-0.007982788540673164;0.011406964525767505
1655;2.0686024417521443e-05;4.1372048835042885e-05;0.1109637356814726;-2.9328178992217104;-0.005039957392707517;-0.023501398597667478;0.09998764736736165;0.2230538161373762;-0.008272229148138799;0.011371561607254055
1656;2.0698521741171314e-05;4.139704348234263e-05;0.1129617861800538;-2.9283545541317513;-0.0048367002684014115;-0.023976849033105097;0.09981643198263958;0.22328055096625604;-0.008560769236103799;0.011336741443991605
1657;2.0711019061587038e-05;4.1422038123174076e-05;0.11495635482121601;-2.923886681209295;-0.004629412038456293;-0.024451327477860385;0.099639464949796;0.22350660146820134;-0.008848351642178759;0.011302525097264815
1658;2.0723516378766672e-05;4.1447032757533344e-05;0.11694732677327241;-2.919414294015798;-0.004418101394653429;-0.024924803756091463;0.0994567665867812;0.22373198022836158;-0.009134918150740384;0.01126893800801193
1659;2.0736013692708252e-05;4.1472027385416504e-05;0.11893458762205245;-2.9149374058569135;-0.004202777455450057;-0.025397247859336558;0.09926835832465883;0.22395670024078115;-0.009420413106118325;0.011236000620978848
1660;2.0748511003409836e-05;4.149702200681967e-05;0.12091802339336116;-2.9104560297734445;-0.003983449761712443;-0.025868629953262723;0.09907426272715952;0.22418077499531613;-0.009704779874965264;0.011203737726749041
1661;2.0761008310869455e-05;4.152201662173891e-05;0.12289752057511114;-2.9059701785324292;-0.0037601282722909413;-0.026338920384293196;0.09887450343850275;0.22440421837742136;-0.009987964432838642;0.01117216910526131
1662;2.0773505615085176e-05;4.154701123017035e-05;0.1248729661390274;-2.901479864618599;-0.003532823359453263;-0.026808089686085446;0.09866910519276555;0.22462704473115358;-0.010269912286860194;0.011141317686610974
1663;2.0786002916055032e-05;4.1572005832110065e-05;0.12684424756226542;-2.896985100225279;-0.0033015458041347756;-0.02727610858595414;0.09845809379587367;0.22484926885182419;-0.010550569844593877;0.011111206033530274
1664;2.0798500213777076e-05;4.159700042755415e-05;0.1288112528484024;-2.892485897246136;-0.0030663067910777775;-0.027742948011088425;0.09824149608100397;0.22507090590877668;-0.010829885743485201;0.011081852847624751
1665;2.0810997508249356e-05;4.162199501649871e-05;0.13077387054814504;-2.887982267266841;-0.0028271179038188987;-0.028208579094659597;0.09801933992469465;0.22529197153077724;-0.011107807815465692;0.011053281100027734
1666;2.0823494799469914e-05;4.164698959893983e-05;0.13273198977965475;-2.8834742215568916;-0.0025839911195424947;-0.028672973181790073;0.0977916541926337;0.22551248170529492;-0.011384286603047244;0.011025508725884259
1667;2.0835992087436802e-05;4.1671984174873604e-05;0.1346855002484807;-2.8789617710615847;-0.002336938803801647;-0.029136101835382094;0.09755846875453565;0.22573245286335167;-0.011659271904902735;0.01099855790283738
1668;2.084848937214807e-05;4.169697874429614e-05;0.13663429226709212;-2.8744449263941587;-0.002085973705115013;-0.029597936841802175;0.09731981442929;0.22595190177868885;-0.011932716262282733;0.010972445766858907
1669;2.0860986653601756e-05;4.172197330720351e-05;0.1385782567740003;-2.8699236978280886;-0.001831108949440885;-0.030058450216420313;0.09707572299869086;0.22617084565211812;-0.012204571529957076;0.010947193671463629
1670;2.087348393179592e-05;4.174696786359184e-05;0.14051728535246275;-2.865398095289562;-0.0015723580345365362;-0.030517614208999927;0.09682622715204771;0.22638930201062554;-0.012474792332157342;0.010922817925371198
1671;2.0885981206728597e-05;4.1771962413457194e-05;0.14245127024876159;-2.8608681283501065;-0.001309734824205433;-0.030975401308937944;0.09657136049885606;0.22660728879126563;-0.012743332659582302;0.010899339032004185
1672;2.089847847839784e-05;4.179695695679568e-05;0.1443801043900489;-2.856333806219407;-0.0010432535424387268;-0.03143178425035162;0.09631115751297373;0.22682482424025413;-0.013010149294116757;0.010876772449425198
1673;2.0910975746801697e-05;4.1821951493603395e-05;0.14630368140166836;-2.8517951377385105;-0.0007729287674687058;-0.03188673601698841;0.09604565353596964;0.22704192697346087;-0.01327519885020445;0.010855136660337106
1674;2.092347301193821e-05;4.184694602387642e-05;0.1482218956242834;-2.847252131372525;-0.0004987754256867705;-0.03234022984704857;0.09577488475445103;0.22725861596749974;-0.01353843907593022;0.010834449701943583
1675;2.0935970273805435e-05;4.187194054761087e-05;0.15013464213029995;-2.8427047952041815;-0.00022080878550961858;-0.032792239237780796;0.09549888815227998;0.22747491048195204;-0.013799830108552485;0.010814725722614604
1676;2.0948467532401415e-05;4.189693506480283e-05;0.15204181673991696;-2.8381531369273456;6.095554885404697e-05;-0.03324273794994215;0.09521770152098874;0.2276908301423028;-0.01405933156456221;0.010795983017537758
1677;2.096096478772419e-05;4.192192957544838e-05;0.15394331603671452;-2.833597163840706;0.0003465016437161905;-0.033691700012097675;0.09493136340332238;0.2279063948392262;-0.014316905883317993;0.010778234846170465
1678;2.0973462039771823e-05;4.1946924079543647e-05;0.15583903738277624;-2.8290368828416446;0.000635813242299138;-0.034139099724759175;0.09463991310290884;0.22812162481121184;-0.014572515020676996;0.010761498599282104
1679;2.098595928854235e-05;4.19719185770847e-05;0.15772887893334098;-2.8244723004202856;0.000928873771195049;-0.03458491166436162;0.0943433906277271;0.2283365405440126;-0.014826123759086735;0.010745786640037336
1680;2.099845653403382e-05;4.199691306806764e-05;0.15961273965098097;-2.8199034226537267;0.001225666346890808;-0.035029110687077286;0.09404183669912043;0.2285511628530011;-0.015077696430333687;0.010731115449424955
1681;2.101095377624428e-05;4.202190755248856e-05;0.1614905193193035;-2.8153302552004504;0.0015261737823535626;-0.03547167193246664;0.09373529269528996;0.22876551278282709;-0.015327200191523477;0.010717496491299827
1682;2.1023451015171775e-05;4.204690203034355e-05;0.16336211855609342;-2.8107528032951454;0.0018303785936564232;-0.03591257082694363;0.09342380065174645;0.22897961166681402;-0.015574602177175628;0.010704944199346755
1683;2.1035948250814365e-05;4.207189650162873e-05;0.16522743882621593;-2.8061710717430213;0.002138263006698532;-0.03635178308714365;0.0931074032369722;0.22919348111779905;-0.015819870738712632;0.010693472549251626
1684;2.104844548317008e-05;4.209689096634016e-05;0.16708638245379434;-2.801585064914995;0.0024498089639266307;-0.03678928472306134;0.09278614370428574;0.22940714295098713;-0.01606297663432274;0.010683091659403898
1685;2.106094271223698e-05;4.212188542447396e-05;0.16893885263398495;-2.7969947867428195;0.00276499813111164;-0.03722505204104665;0.09246006589958819;0.22962061926580174;-0.016303890234877633;0.010673815740730452
1686;2.107343993801311e-05;4.214687987602622e-05;0.1707847534442678;-2.7924002407144;0.003083811904160294;-0.03765906164663815;0.09212921420534081;0.229833932346258;-0.016542584712368746;0.010665654022813664
1687;2.1085937160496503e-05;4.2171874320993006e-05;0.17262398985525246;-2.787801429869283;0.003406231415957306;-0.03809129044723303;0.09179363354794821;0.23004710474267465;-0.016779032869630034;0.01065861982083166
1688;2.109843437968523e-05;4.219686875937046e-05;0.17445646774099932;-2.7831983567943244;0.003732237543233402;-0.03852171565459478;0.09145336934208943;0.23026015917240464;-0.017013210292939063;0.010652721486499594
1689;2.1110931595577325e-05;4.222186319115465e-05;0.1762820938887798;-2.7785910236197555;0.004061810913438102;-0.038950314787177975;0.09110846749012352;0.23047311857892275;-0.01724509259829546;0.010647970325905476
1690;2.1123428808170837e-05;4.2246857616341674e-05;0.17810077600858581;-2.773979432014752;0.004394931911676447;-0.03937706567235602;0.09075897435771087;0.2306860061230388;-0.017474656620632828;0.010644377205802635
1691;2.1135926017463807e-05;4.227185203492761e-05;0.17991242274192412;-2.769363583183846;0.004731580687609788;-0.03980194644842458;0.09040493672669436;0.23089884510682476;-0.01770188155082522;0.010641949189298117
1692;2.1148423223454293e-05;4.2296846446908587e-05;0.18171694367020855;-2.7647434778632856;0.0050717371623802965;-0.04022493556646811;0.09004640180190572;0.2311116590551221;-0.017926746239432106;0.010640697414866784
1693;2.1160920426140342e-05;4.2321840852280684e-05;0.18351424932267438;-2.7601191163175636;0.005415381035537292;-0.04064601179206845;0.0896834171567462;0.23132447161732375;-0.01814923225797599;0.01064062811008265
1694;2.117341762551999e-05;4.234683525103998e-05;0.1853042511837428;-2.7554904983363344;0.005762491791945656;-0.04106515420683629;0.0893160307324157;0.23153730662648575;-0.01836932121652493;0.010641750458099952
1695;2.1185914821591294e-05;4.237182964318259e-05;0.18708686170013808;-2.7508576232308237;0.006113048708737023;-0.041482342209850115;0.08894429081409086;0.23175018809105807;-0.018586995916242133;0.010644073228616158
1696;2.1198412014352302e-05;4.2396824028704604e-05;0.18886199428730835;-2.746220489831071;0.006467030862202794;-0.041897555518878665;0.08856824598512772;0.23196314011982969;-0.01880224144815701;0.010647601438580623
1697;2.1210909203801052e-05;4.2421818407602104e-05;0.19062956333545625;-2.741579096483109;0.00682441713468801;-0.04231077417147361;0.08818794513371594;0.23217618700340878;-0.019015042570588725;0.010652344178954665
1698;2.1223406389935606e-05;4.244681277987121e-05;0.19238948421510732;-2.736933441046297;0.007185186221467688;-0.042721978525911114;0.08780343740017589;0.23238935311724698;-0.019225386677002715;0.010658305691910175
1699;2.1235903572753995e-05;4.247180714550799e-05;0.19414167328214757;-2.7322835208910323;0.007549316637583431;-0.04313114926196654;0.08741477217641581;0.23260266298094087;-0.019433261188003814;0.010665493184694452
1700;2.124840075225428e-05;4.249680150450856e-05;0.19588604788262623;-2.7276293328959396;0.007916786724704666;-0.043538267381601325;0.08702199908307882;0.23281614125064629;-0.019638654666849498;0.010673913485270692
